0,1
59.0,101.0
59.0,116.0
57.0,129.0
59.0,140.0
61.0,155.0
68.0,166.0
78.0,175.0
90.0,184.0
107.0,192.0
122.0,190.0
129.0,186.0
137.0,181.0
144.0,171.0
151.0,158.0
157.0,149.0
161.0,138.0
161.0,125.0
87.0,92.0
96.0,90.0
105.0,90.0
113.0,92.0
120.0,94.0
144.0,101.0
150.0,101.0
155.0,103.0
161.0,107.0
162.0,110.0
129.0,112.0
129.0,122.0
129.0,129.0
127.0,136.0
113.0,138.0
116.0,140.0
122.0,142.0
127.0,142.0
131.0,142.0
96.0,105.0
103.0,105.0
109.0,105.0
113.0,109.0
107.0,110.0
102.0,109.0
137.0,114.0
144.0,114.0
150.0,116.0
151.0,118.0
148.0,120.0
142.0,118.0
90.0,149.0
103.0,147.0
114.0,147.0
120.0,149.0
124.0,149.0
131.0,155.0
135.0,158.0
127.0,166.0
122.0,168.0
114.0,168.0
107.0,166.0
100.0,160.0
92.0,149.0
111.0,151.0
118.0,153.0
124.0,155.0
133.0,158.0
122.0,162.0
116.0,162.0
109.0,158.0
