0,1
84.0,124.0
86.0,136.0
89.0,147.0
92.0,157.0
97.0,169.0
102.0,177.0
107.0,182.0
114.0,184.0
127.0,187.0
142.0,182.0
154.0,179.0
162.0,172.0
169.0,162.0
174.0,151.0
177.0,141.0
180.0,127.0
182.0,114.0
87.0,106.0
91.0,101.0
97.0,99.0
104.0,101.0
109.0,102.0
136.0,101.0
142.0,97.0
149.0,96.0
157.0,97.0
164.0,101.0
124.0,114.0
124.0,122.0
124.0,129.0
122.0,136.0
117.0,142.0
121.0,142.0
126.0,144.0
131.0,142.0
134.0,142.0
96.0,116.0
99.0,112.0
106.0,112.0
112.0,116.0
106.0,117.0
99.0,117.0
137.0,114.0
144.0,111.0
149.0,109.0
155.0,112.0
150.0,116.0
144.0,116.0
109.0,160.0
114.0,155.0
121.0,152.0
126.0,154.0
129.0,152.0
137.0,154.0
144.0,159.0
137.0,162.0
132.0,165.0
126.0,165.0
121.0,165.0
116.0,164.0
111.0,160.0
121.0,157.0
126.0,157.0
131.0,157.0
142.0,159.0
131.0,159.0
126.0,159.0
121.0,159.0
