0,1
78.0,107.0
79.0,121.0
81.0,131.0
83.0,144.0
86.0,158.0
92.0,170.0
99.0,179.0
108.0,188.0
122.0,195.0
137.0,190.0
146.0,182.0
153.0,174.0
159.0,163.0
162.0,149.0
166.0,139.0
167.0,126.0
169.0,114.0
88.0,98.0
93.0,96.0
102.0,95.0
108.0,96.0
115.0,100.0
139.0,102.0
144.0,100.0
152.0,98.0
159.0,100.0
162.0,103.0
125.0,116.0
125.0,124.0
125.0,133.0
123.0,140.0
115.0,144.0
118.0,146.0
123.0,147.0
129.0,146.0
132.0,146.0
97.0,110.0
101.0,110.0
108.0,112.0
113.0,114.0
108.0,116.0
101.0,114.0
137.0,116.0
143.0,114.0
150.0,114.0
153.0,114.0
148.0,117.0
143.0,117.0
106.0,161.0
111.0,158.0
120.0,154.0
123.0,156.0
127.0,154.0
136.0,158.0
141.0,163.0
136.0,172.0
129.0,175.0
123.0,175.0
116.0,175.0
111.0,170.0
106.0,161.0
118.0,160.0
123.0,160.0
129.0,160.0
139.0,163.0
129.0,168.0
123.0,170.0
118.0,168.0
