0,1
77.0,106.0
77.0,118.0
79.0,132.0
81.0,143.0
84.0,157.0
91.0,167.0
98.0,172.0
108.0,179.0
122.0,183.0
138.0,179.0
148.0,172.0
157.0,167.0
164.0,158.0
169.0,146.0
171.0,134.0
173.0,122.0
173.0,108.0
86.0,96.0
91.0,94.0
100.0,92.0
105.0,94.0
112.0,98.0
136.0,98.0
143.0,96.0
150.0,96.0
157.0,96.0
162.0,99.0
124.0,111.0
124.0,120.0
124.0,127.0
124.0,134.0
115.0,139.0
119.0,141.0
124.0,141.0
129.0,141.0
133.0,139.0
96.0,108.0
100.0,108.0
105.0,108.0
112.0,110.0
107.0,111.0
100.0,111.0
136.0,111.0
143.0,110.0
148.0,110.0
154.0,110.0
148.0,113.0
141.0,113.0
107.0,155.0
112.0,153.0
121.0,151.0
124.0,151.0
128.0,151.0
135.0,153.0
141.0,155.0
135.0,160.0
129.0,164.0
124.0,164.0
119.0,162.0
114.0,160.0
108.0,155.0
119.0,155.0
124.0,155.0
129.0,155.0
140.0,155.0
129.0,157.0
124.0,157.0
119.0,157.0
