0,1
189.0,75.0
249.0,52.0
245.0,51.0
249.0,112.0
247.0,110.0
217.0,123.0
222.0,126.0
229.0,129.0
234.0,131.0
241.0,131.0
228.0,48.0
248.0,120.0
196.0,69.0
193.0,80.0
219.0,56.0
251.0,105.0
257.0,84.0
232.0,62.0
255.0,75.0
241.0,56.0
253.0,110.0
252.0,109.0
234.0,105.0
233.0,105.0
233.0,106.0
253.0,85.0
238.0,124.0
248.0,103.0
252.0,75.0
256.0,83.0
257.0,103.0
257.0,95.0
256.0,103.0
255.0,103.0
255.0,103.0
254.0,103.0
252.0,82.0
252.0,82.0
251.0,83.0
250.0,83.0
251.0,84.0
252.0,84.0
247.0,81.0
234.0,104.0
259.0,90.0
238.0,114.0
252.0,84.0
252.0,85.0
237.0,110.0
245.0,109.0
246.0,109.0
248.0,108.0
249.0,108.0
250.0,107.0
250.0,107.0
250.0,109.0
249.0,112.0
248.0,111.0
247.0,110.0
244.0,110.0
238.0,110.0
245.0,110.0
247.0,110.0
249.0,109.0
250.0,107.0
249.0,109.0
249.0,109.0
245.0,109.0
