0,1
74.0,100.0
74.0,114.0
75.0,126.0
77.0,137.0
80.0,151.0
86.0,159.0
93.0,168.0
103.0,177.0
119.0,182.0
134.0,178.0
143.0,171.0
151.0,164.0
160.0,156.0
165.0,145.0
171.0,135.0
174.0,125.0
179.0,111.0
86.0,99.0
93.0,99.0
101.0,99.0
108.0,100.0
115.0,102.0
139.0,104.0
146.0,102.0
153.0,102.0
160.0,104.0
167.0,106.0
126.0,116.0
126.0,126.0
126.0,135.0
124.0,142.0
115.0,140.0
119.0,142.0
124.0,144.0
129.0,144.0
132.0,142.0
96.0,109.0
101.0,109.0
106.0,109.0
113.0,113.0
106.0,114.0
101.0,113.0
139.0,114.0
145.0,111.0
151.0,113.0
155.0,114.0
150.0,116.0
145.0,116.0
101.0,149.0
108.0,149.0
119.0,149.0
122.0,151.0
127.0,151.0
136.0,151.0
143.0,151.0
134.0,158.0
127.0,161.0
122.0,161.0
115.0,159.0
108.0,156.0
101.0,149.0
117.0,152.0
122.0,152.0
129.0,154.0
141.0,151.0
127.0,154.0
122.0,154.0
117.0,154.0
