0,1
77.0,94.0
76.0,107.0
76.0,120.0
76.0,132.0
77.0,145.0
84.0,158.0
90.0,166.0
102.0,174.0
115.0,181.0
130.0,178.0
138.0,173.0
145.0,168.0
153.0,158.0
158.0,146.0
161.0,136.0
165.0,125.0
168.0,112.0
95.0,95.0
102.0,95.0
109.0,97.0
115.0,99.0
120.0,102.0
142.0,104.0
147.0,102.0
153.0,102.0
158.0,104.0
163.0,105.0
128.0,113.0
128.0,122.0
127.0,130.0
127.0,136.0
117.0,138.0
120.0,140.0
123.0,141.0
128.0,141.0
132.0,140.0
102.0,105.0
107.0,105.0
114.0,105.0
117.0,108.0
112.0,110.0
107.0,108.0
138.0,113.0
143.0,110.0
150.0,112.0
153.0,113.0
148.0,115.0
143.0,115.0
104.0,151.0
112.0,148.0
119.0,148.0
123.0,150.0
127.0,150.0
132.0,153.0
135.0,156.0
130.0,160.0
125.0,161.0
120.0,161.0
115.0,161.0
110.0,156.0
105.0,151.0
117.0,151.0
122.0,153.0
125.0,153.0
133.0,156.0
125.0,156.0
122.0,156.0
117.0,155.0
