0,1
91.0,107.0
87.0,120.0
87.0,129.0
87.0,141.0
91.0,151.0
94.0,160.0
99.0,165.0
102.0,168.0
113.0,175.0
128.0,175.0
141.0,173.0
151.0,172.0
160.0,167.0
168.0,157.0
175.0,149.0
180.0,138.0
185.0,126.0
96.0,92.0
99.0,89.0
104.0,89.0
108.0,92.0
112.0,95.0
134.0,100.0
141.0,100.0
147.0,100.0
155.0,104.0
164.0,110.0
120.0,112.0
117.0,120.0
113.0,126.0
112.0,131.0
108.0,134.0
110.0,136.0
113.0,138.0
118.0,138.0
123.0,138.0
100.0,104.0
102.0,102.0
107.0,104.0
113.0,108.0
107.0,108.0
102.0,107.0
134.0,113.0
139.0,112.0
146.0,113.0
151.0,117.0
146.0,118.0
139.0,117.0
102.0,146.0
104.0,144.0
110.0,142.0
113.0,144.0
117.0,144.0
125.0,149.0
133.0,152.0
123.0,154.0
117.0,154.0
112.0,154.0
107.0,152.0
104.0,149.0
102.0,146.0
108.0,147.0
113.0,147.0
118.0,149.0
131.0,152.0
118.0,149.0
113.0,147.0
108.0,146.0
