0,1
180.0,158.0
161.0,120.0
184.0,158.0
196.0,128.0
182.0,160.0
198.0,127.0
166.0,164.0
169.0,166.0
174.0,168.0
178.0,167.0
147.0,128.0
153.0,122.0
155.0,121.0
154.0,121.0
161.0,120.0
160.0,120.0
156.0,121.0
185.0,159.0
175.0,159.0
174.0,163.0
166.0,157.0
166.0,158.0
162.0,158.0
160.0,157.0
159.0,154.0
159.0,152.0
158.0,150.0
167.0,159.0
182.0,147.0
184.0,149.0
184.0,150.0
178.0,152.0
180.0,153.0
180.0,154.0
181.0,154.0
180.0,155.0
161.0,152.0
176.0,160.0
172.0,157.0
172.0,156.0
174.0,157.0
161.0,152.0
165.0,153.0
164.0,152.0
163.0,152.0
162.0,150.0
163.0,150.0
165.0,152.0
174.0,158.0
178.0,156.0
180.0,155.0
181.0,156.0
182.0,156.0
181.0,158.0
181.0,160.0
181.0,160.0
180.0,159.0
180.0,158.0
176.0,159.0
176.0,158.0
175.0,157.0
179.0,156.0
180.0,157.0
181.0,158.0
181.0,159.0
181.0,158.0
180.0,157.0
179.0,156.0
