0,1
52.0,114.0
54.0,128.0
58.0,141.0
62.0,153.0
68.0,168.0
79.0,178.0
91.0,186.0
104.0,195.0
122.0,201.0
137.0,192.0
143.0,184.0
149.0,178.0
155.0,165.0
160.0,151.0
162.0,141.0
164.0,128.0
162.0,114.0
81.0,105.0
89.0,101.0
99.0,99.0
106.0,99.0
114.0,101.0
137.0,99.0
143.0,97.0
149.0,95.0
155.0,97.0
160.0,99.0
126.0,114.0
128.0,124.0
131.0,132.0
131.0,141.0
118.0,145.0
122.0,145.0
126.0,147.0
133.0,145.0
135.0,143.0
93.0,116.0
99.0,114.0
106.0,112.0
110.0,114.0
106.0,116.0
99.0,116.0
135.0,112.0
141.0,109.0
147.0,109.0
151.0,112.0
147.0,114.0
141.0,114.0
104.0,161.0
114.0,157.0
122.0,153.0
128.0,153.0
131.0,153.0
139.0,155.0
141.0,161.0
137.0,172.0
133.0,176.0
126.0,178.0
118.0,176.0
112.0,172.0
106.0,161.0
120.0,159.0
126.0,157.0
133.0,157.0
139.0,161.0
131.0,168.0
126.0,170.0
120.0,170.0
