0,1
73.0,106.0
73.0,121.0
75.0,134.0
75.0,148.0
78.0,161.0
86.0,174.0
92.0,182.0
103.0,192.0
118.0,199.0
136.0,195.0
147.0,188.0
155.0,180.0
164.0,169.0
170.0,155.0
174.0,144.0
178.0,129.0
179.0,115.0
86.0,100.0
92.0,98.0
99.0,96.0
107.0,98.0
115.0,100.0
139.0,102.0
147.0,102.0
155.0,102.0
164.0,104.0
170.0,106.0
126.0,115.0
124.0,125.0
122.0,134.0
122.0,142.0
113.0,146.0
117.0,146.0
120.0,150.0
126.0,148.0
130.0,148.0
96.0,112.0
99.0,110.0
107.0,110.0
113.0,113.0
107.0,115.0
99.0,113.0
139.0,115.0
147.0,112.0
153.0,113.0
158.0,115.0
153.0,119.0
145.0,117.0
101.0,163.0
109.0,159.0
117.0,157.0
120.0,159.0
124.0,159.0
132.0,163.0
137.0,167.0
132.0,174.0
126.0,178.0
118.0,178.0
113.0,176.0
107.0,171.0
103.0,163.0
115.0,163.0
120.0,163.0
124.0,165.0
137.0,167.0
124.0,171.0
120.0,171.0
115.0,169.0
