0,1
84.0,97.0
82.0,112.0
82.0,123.0
82.0,133.0
82.0,147.0
85.0,159.0
90.0,169.0
98.0,180.0
111.0,188.0
128.0,186.0
137.0,180.0
147.0,172.0
155.0,162.0
162.0,149.0
167.0,139.0
172.0,128.0
177.0,115.0
94.0,94.0
98.0,94.0
105.0,95.0
111.0,99.0
116.0,102.0
141.0,108.0
146.0,107.0
152.0,107.0
160.0,108.0
165.0,110.0
126.0,118.0
124.0,128.0
121.0,136.0
121.0,143.0
113.0,143.0
116.0,144.0
120.0,147.0
124.0,147.0
128.0,146.0
100.0,108.0
103.0,108.0
110.0,110.0
115.0,113.0
108.0,113.0
103.0,112.0
139.0,118.0
144.0,115.0
151.0,117.0
154.0,118.0
149.0,121.0
142.0,120.0
102.0,154.0
107.0,154.0
115.0,154.0
118.0,156.0
123.0,156.0
129.0,159.0
134.0,162.0
126.0,167.0
121.0,169.0
115.0,169.0
110.0,167.0
107.0,162.0
103.0,154.0
113.0,157.0
118.0,159.0
123.0,160.0
133.0,160.0
121.0,162.0
116.0,162.0
111.0,160.0
