0,1
86.0,101.0
86.0,113.0
89.0,124.0
91.0,133.0
94.0,144.0
100.0,155.0
106.0,163.0
114.0,170.0
127.0,177.0
140.0,172.0
150.0,164.0
156.0,157.0
162.0,147.0
167.0,135.0
168.0,126.0
170.0,115.0
171.0,102.0
94.0,99.0
100.0,99.0
106.0,99.0
113.0,101.0
117.0,104.0
137.0,104.0
144.0,102.0
150.0,102.0
158.0,102.0
162.0,102.0
128.0,115.0
127.0,124.0
127.0,132.0
127.0,138.0
120.0,138.0
123.0,140.0
127.0,141.0
131.0,140.0
134.0,140.0
102.0,110.0
106.0,109.0
111.0,109.0
117.0,112.0
113.0,113.0
106.0,112.0
139.0,112.0
144.0,110.0
148.0,110.0
153.0,112.0
148.0,113.0
144.0,113.0
114.0,152.0
117.0,150.0
123.0,147.0
127.0,149.0
130.0,149.0
136.0,150.0
140.0,153.0
136.0,160.0
131.0,163.0
127.0,163.0
122.0,161.0
119.0,158.0
116.0,152.0
123.0,152.0
127.0,152.0
131.0,152.0
139.0,153.0
131.0,157.0
127.0,157.0
123.0,157.0
