0,1
56.0,110.0
58.0,126.0
60.0,139.0
62.0,152.0
68.0,167.0
75.0,179.0
87.0,188.0
100.0,196.0
117.0,201.0
132.0,198.0
138.0,190.0
146.0,182.0
151.0,171.0
157.0,158.0
161.0,146.0
161.0,135.0
161.0,120.0
83.0,99.0
91.0,95.0
100.0,95.0
108.0,97.0
115.0,101.0
142.0,103.0
147.0,99.0
153.0,97.0
159.0,99.0
161.0,103.0
128.0,118.0
128.0,127.0
130.0,137.0
130.0,145.0
115.0,146.0
121.0,148.0
127.0,150.0
132.0,148.0
134.0,148.0
92.0,112.0
98.0,110.0
106.0,110.0
111.0,114.0
106.0,116.0
98.0,116.0
138.0,116.0
144.0,112.0
151.0,112.0
153.0,114.0
149.0,118.0
144.0,118.0
96.0,160.0
108.0,156.0
121.0,156.0
125.0,158.0
130.0,156.0
138.0,160.0
140.0,163.0
136.0,175.0
130.0,179.0
123.0,179.0
115.0,177.0
108.0,173.0
98.0,160.0
117.0,160.0
125.0,162.0
130.0,162.0
140.0,163.0
128.0,171.0
123.0,173.0
115.0,171.0
