0,1
84.0,121.0
86.0,134.0
89.0,145.0
93.0,156.0
98.0,168.0
105.0,177.0
112.0,184.0
120.0,189.0
135.0,192.0
149.0,187.0
159.0,180.0
168.0,174.0
175.0,165.0
176.0,153.0
178.0,141.0
180.0,129.0
181.0,116.0
89.0,105.0
93.0,100.0
100.0,97.0
106.0,97.0
112.0,98.0
137.0,98.0
144.0,97.0
151.0,95.0
159.0,97.0
166.0,102.0
127.0,114.0
127.0,122.0
127.0,131.0
127.0,138.0
120.0,143.0
124.0,145.0
129.0,145.0
134.0,143.0
137.0,141.0
100.0,117.0
103.0,114.0
108.0,114.0
115.0,116.0
110.0,117.0
103.0,119.0
141.0,114.0
146.0,112.0
151.0,110.0
158.0,114.0
152.0,116.0
146.0,116.0
112.0,160.0
117.0,155.0
124.0,151.0
129.0,153.0
134.0,151.0
142.0,153.0
151.0,156.0
144.0,163.0
137.0,168.0
130.0,170.0
124.0,170.0
118.0,167.0
113.0,160.0
124.0,156.0
129.0,156.0
135.0,156.0
149.0,156.0
135.0,162.0
130.0,163.0
124.0,163.0
