0,1
77.0,106.0
79.0,120.0
81.0,133.0
85.0,144.0
89.0,158.0
96.0,169.0
104.0,178.0
113.0,190.0
128.0,195.0
143.0,190.0
153.0,178.0
160.0,169.0
168.0,158.0
172.0,142.0
174.0,131.0
176.0,120.0
177.0,105.0
85.0,97.0
90.0,95.0
100.0,95.0
106.0,95.0
113.0,99.0
138.0,99.0
145.0,95.0
151.0,93.0
160.0,95.0
166.0,97.0
126.0,112.0
126.0,122.0
126.0,129.0
126.0,137.0
117.0,140.0
121.0,140.0
126.0,142.0
132.0,140.0
136.0,140.0
96.0,110.0
100.0,108.0
107.0,108.0
113.0,112.0
107.0,114.0
100.0,112.0
140.0,112.0
145.0,108.0
151.0,108.0
157.0,110.0
151.0,112.0
145.0,114.0
109.0,161.0
113.0,154.0
121.0,148.0
126.0,150.0
132.0,148.0
140.0,154.0
145.0,161.0
142.0,173.0
136.0,178.0
128.0,180.0
121.0,178.0
115.0,173.0
111.0,161.0
121.0,154.0
126.0,154.0
132.0,154.0
143.0,161.0
134.0,173.0
128.0,173.0
123.0,173.0
