0,1
82.0,116.0
84.0,128.0
85.0,140.0
87.0,151.0
92.0,163.0
99.0,173.0
106.0,178.0
113.0,184.0
129.0,189.0
142.0,184.0
153.0,177.0
161.0,170.0
170.0,159.0
173.0,147.0
175.0,137.0
175.0,125.0
177.0,111.0
87.0,106.0
92.0,104.0
97.0,102.0
104.0,102.0
109.0,104.0
132.0,102.0
137.0,101.0
144.0,99.0
151.0,101.0
158.0,102.0
122.0,114.0
122.0,121.0
120.0,130.0
120.0,135.0
115.0,140.0
118.0,140.0
123.0,142.0
129.0,140.0
132.0,139.0
97.0,114.0
101.0,113.0
106.0,113.0
111.0,114.0
106.0,116.0
101.0,116.0
134.0,113.0
139.0,111.0
144.0,111.0
149.0,113.0
144.0,114.0
139.0,114.0
108.0,154.0
111.0,151.0
120.0,149.0
123.0,151.0
127.0,149.0
137.0,151.0
144.0,153.0
137.0,159.0
130.0,163.0
125.0,163.0
118.0,163.0
113.0,159.0
108.0,154.0
118.0,154.0
125.0,154.0
130.0,154.0
144.0,153.0
130.0,156.0
125.0,158.0
120.0,156.0
