0,1
45.0,118.0
47.0,134.0
49.0,148.0
54.0,162.0
62.0,176.0
74.0,186.0
88.0,190.0
108.0,192.0
126.0,194.0
142.0,190.0
148.0,186.0
154.0,182.0
160.0,172.0
164.0,158.0
166.0,144.0
168.0,132.0
166.0,118.0
76.0,104.0
86.0,100.0
96.0,98.0
106.0,98.0
114.0,100.0
140.0,100.0
146.0,98.0
152.0,96.0
158.0,98.0
162.0,100.0
128.0,114.0
132.0,122.0
134.0,130.0
134.0,138.0
118.0,144.0
124.0,144.0
130.0,146.0
136.0,144.0
138.0,144.0
90.0,114.0
96.0,112.0
104.0,112.0
110.0,116.0
104.0,118.0
96.0,118.0
136.0,114.0
144.0,110.0
150.0,110.0
152.0,112.0
150.0,116.0
142.0,116.0
100.0,160.0
112.0,156.0
124.0,154.0
130.0,154.0
134.0,154.0
144.0,156.0
148.0,158.0
142.0,160.0
136.0,162.0
130.0,162.0
122.0,162.0
114.0,162.0
102.0,160.0
122.0,158.0
130.0,158.0
136.0,158.0
146.0,158.0
136.0,156.0
130.0,156.0
122.0,156.0
