0,1
84.0,116.0
84.0,128.0
87.0,139.0
89.0,149.0
94.0,162.0
101.0,172.0
108.0,179.0
113.0,186.0
129.0,190.0
145.0,186.0
157.0,177.0
166.0,169.0
175.0,156.0
178.0,142.0
180.0,130.0
180.0,116.0
180.0,102.0
85.0,104.0
89.0,102.0
94.0,102.0
99.0,102.0
106.0,104.0
129.0,102.0
135.0,100.0
142.0,98.0
150.0,98.0
159.0,98.0
119.0,114.0
117.0,125.0
117.0,134.0
117.0,141.0
113.0,142.0
117.0,142.0
120.0,144.0
126.0,142.0
131.0,141.0
94.0,114.0
98.0,112.0
103.0,112.0
108.0,114.0
105.0,116.0
98.0,116.0
133.0,112.0
138.0,109.0
143.0,109.0
149.0,111.0
143.0,112.0
138.0,114.0
106.0,155.0
110.0,153.0
117.0,151.0
122.0,151.0
126.0,149.0
136.0,151.0
145.0,153.0
136.0,162.0
131.0,167.0
124.0,169.0
119.0,167.0
113.0,163.0
108.0,155.0
117.0,155.0
122.0,155.0
129.0,155.0
143.0,153.0
129.0,160.0
124.0,162.0
119.0,160.0
