0,1
172.0,91.0
175.0,102.0
177.0,111.0
181.0,121.0
187.0,131.0
196.0,138.0
207.0,143.0
219.0,147.0
232.0,149.0
241.0,143.0
244.0,138.0
247.0,133.0
249.0,123.0
251.0,113.0
252.0,103.0
252.0,94.0
249.0,83.0
196.0,83.0
204.0,81.0
211.0,79.0
216.0,78.0
220.0,78.0
236.0,75.0
240.0,74.0
244.0,73.0
247.0,74.0
248.0,74.0
229.0,87.0
232.0,94.0
235.0,101.0
236.0,106.0
224.0,110.0
228.0,110.0
232.0,111.0
235.0,110.0
237.0,109.0
205.0,89.0
211.0,86.0
215.0,86.0
217.0,87.0
215.0,89.0
209.0,89.0
233.0,85.0
239.0,82.0
243.0,81.0
243.0,82.0
241.0,85.0
239.0,85.0
213.0,122.0
221.0,119.0
229.0,118.0
232.0,118.0
235.0,117.0
240.0,118.0
241.0,119.0
239.0,123.0
237.0,126.0
233.0,127.0
228.0,127.0
223.0,126.0
215.0,122.0
227.0,122.0
232.0,121.0
235.0,121.0
240.0,119.0
235.0,122.0
232.0,122.0
228.0,123.0
