0,1
64.0,114.0
66.0,128.0
66.0,140.0
68.0,153.0
73.0,165.0
80.0,176.0
91.0,183.0
103.0,188.0
119.0,194.0
133.0,190.0
142.0,188.0
149.0,183.0
157.0,176.0
162.0,163.0
164.0,153.0
167.0,140.0
167.0,128.0
89.0,105.0
98.0,101.0
107.0,101.0
114.0,101.0
119.0,103.0
142.0,106.0
148.0,106.0
155.0,106.0
160.0,108.0
164.0,112.0
130.0,117.0
130.0,126.0
130.0,133.0
130.0,140.0
117.0,146.0
121.0,146.0
126.0,147.0
130.0,147.0
133.0,147.0
100.0,115.0
105.0,115.0
110.0,115.0
116.0,117.0
110.0,119.0
105.0,117.0
139.0,121.0
146.0,119.0
149.0,119.0
153.0,121.0
149.0,122.0
144.0,122.0
107.0,162.0
114.0,158.0
121.0,156.0
125.0,158.0
128.0,156.0
133.0,160.0
139.0,165.0
133.0,167.0
128.0,169.0
123.0,169.0
117.0,169.0
112.0,165.0
108.0,162.0
119.0,162.0
125.0,162.0
128.0,162.0
137.0,165.0
128.0,162.0
123.0,162.0
119.0,162.0
