0,1
203.0,184.0
185.0,172.0
209.0,203.0
211.0,202.0
188.0,166.0
205.0,165.0
182.0,152.0
181.0,153.0
168.0,155.0
164.0,158.0
162.0,163.0
158.0,171.0
158.0,177.0
158.0,194.0
157.0,197.0
159.0,203.0
162.0,207.0
168.0,181.0
210.0,193.0
209.0,191.0
207.0,187.0
205.0,186.0
201.0,192.0
198.0,185.0
193.0,205.0
192.0,207.0
180.0,204.0
198.0,186.0
197.0,184.0
192.0,179.0
191.0,178.0
189.0,183.0
190.0,180.0
191.0,180.0
191.0,179.0
189.0,179.0
171.0,180.0
174.0,177.0
175.0,176.0
179.0,180.0
177.0,179.0
173.0,178.0
193.0,193.0
193.0,196.0
192.0,198.0
189.0,198.0
191.0,197.0
192.0,195.0
186.0,170.0
186.0,175.0
189.0,180.0
190.0,180.0
191.0,179.0
189.0,175.0
186.0,172.0
192.0,177.0
192.0,183.0
191.0,182.0
191.0,182.0
200.0,180.0
185.0,170.0
189.0,179.0
190.0,180.0
190.0,179.0
186.0,172.0
192.0,178.0
190.0,182.0
184.0,177.0
