0,1
79.0,114.0
79.0,127.0
81.0,138.0
83.0,150.0
86.0,162.0
93.0,172.0
100.0,180.0
110.0,187.0
126.0,192.0
141.0,187.0
151.0,179.0
160.0,172.0
167.0,162.0
172.0,150.0
174.0,138.0
175.0,126.0
177.0,114.0
88.0,102.0
93.0,98.0
100.0,97.0
107.0,97.0
112.0,100.0
136.0,102.0
141.0,100.0
148.0,100.0
155.0,100.0
162.0,103.0
124.0,115.0
124.0,124.0
124.0,133.0
124.0,139.0
115.0,141.0
119.0,143.0
124.0,145.0
129.0,143.0
133.0,141.0
97.0,114.0
102.0,112.0
107.0,112.0
114.0,115.0
107.0,117.0
102.0,117.0
136.0,114.0
141.0,110.0
146.0,110.0
151.0,114.0
148.0,115.0
141.0,115.0
103.0,155.0
110.0,151.0
119.0,150.0
124.0,150.0
129.0,150.0
139.0,151.0
148.0,153.0
139.0,165.0
133.0,169.0
126.0,170.0
117.0,170.0
112.0,165.0
105.0,155.0
117.0,153.0
124.0,153.0
131.0,153.0
146.0,153.0
131.0,163.0
126.0,165.0
119.0,163.0
