0,1
86.0,128.0
84.0,142.0
88.0,155.0
90.0,168.0
94.0,183.0
101.0,193.0
107.0,197.0
113.0,199.0
128.0,201.0
145.0,197.0
158.0,191.0
170.0,187.0
179.0,178.0
187.0,164.0
189.0,153.0
193.0,138.0
195.0,125.0
88.0,107.0
92.0,102.0
98.0,98.0
103.0,98.0
109.0,100.0
138.0,96.0
145.0,94.0
153.0,92.0
162.0,94.0
170.0,100.0
122.0,113.0
122.0,123.0
119.0,128.0
119.0,136.0
115.0,147.0
119.0,145.0
122.0,147.0
128.0,145.0
132.0,144.0
98.0,119.0
101.0,115.0
107.0,115.0
113.0,119.0
107.0,121.0
101.0,121.0
139.0,115.0
145.0,111.0
153.0,109.0
158.0,113.0
153.0,115.0
145.0,117.0
111.0,170.0
113.0,161.0
119.0,155.0
122.0,157.0
126.0,155.0
136.0,159.0
141.0,166.0
136.0,170.0
130.0,174.0
124.0,174.0
119.0,174.0
115.0,174.0
111.0,170.0
119.0,163.0
124.0,161.0
128.0,161.0
141.0,166.0
128.0,166.0
124.0,168.0
119.0,168.0
