0,1
65.0,106.0
65.0,121.0
69.0,132.0
70.0,143.0
75.0,156.0
83.0,166.0
92.0,174.0
105.0,178.0
120.0,182.0
132.0,178.0
139.0,175.0
144.0,170.0
150.0,162.0
153.0,151.0
156.0,142.0
160.0,129.0
161.0,116.0
88.0,102.0
96.0,100.0
104.0,98.0
112.0,100.0
118.0,102.0
140.0,103.0
145.0,102.0
150.0,102.0
156.0,103.0
160.0,105.0
128.0,114.0
129.0,122.0
131.0,130.0
131.0,137.0
120.0,142.0
123.0,142.0
128.0,143.0
131.0,143.0
134.0,142.0
97.0,111.0
104.0,108.0
108.0,110.0
113.0,113.0
108.0,114.0
102.0,114.0
137.0,114.0
144.0,111.0
148.0,111.0
152.0,113.0
148.0,116.0
142.0,116.0
108.0,158.0
115.0,154.0
123.0,151.0
126.0,153.0
131.0,153.0
136.0,156.0
137.0,161.0
134.0,162.0
129.0,164.0
124.0,164.0
120.0,162.0
115.0,161.0
110.0,158.0
121.0,156.0
126.0,156.0
129.0,158.0
137.0,159.0
129.0,158.0
124.0,158.0
121.0,158.0
