0,1
181.0,16.0
180.0,18.0
245.0,0.0
183.0,13.0
243.0,52.0
243.0,53.0
244.0,53.0
238.0,69.0
242.0,-17.0
193.0,-16.0
193.0,-15.0
185.0,-1.0
181.0,7.0
186.0,11.0
190.0,13.0
197.0,4.0
243.0,-3.0
182.0,23.0
190.0,45.0
203.0,-11.0
206.0,-12.0
207.0,-12.0
215.0,-5.0
215.0,-9.0
195.0,47.0
195.0,47.0
202.0,-1.0
223.0,0.0
197.0,23.0
231.0,-2.0
247.0,0.0
240.0,0.0
242.0,5.0
242.0,6.0
243.0,7.0
243.0,8.0
195.0,42.0
196.0,41.0
199.0,39.0
199.0,38.0
200.0,38.0
198.0,41.0
202.0,39.0
200.0,42.0
244.0,23.0
202.0,41.0
201.0,40.0
201.0,40.0
243.0,20.0
242.0,15.0
242.0,11.0
242.0,11.0
243.0,10.0
242.0,12.0
243.0,13.0
243.0,14.0
213.0,-17.0
214.0,-16.0
228.0,-16.0
244.0,19.0
243.0,19.0
242.0,15.0
242.0,15.0
242.0,14.0
243.0,13.0
243.0,15.0
244.0,16.0
244.0,17.0
