0,1
84.0,118.0
84.0,133.0
87.0,144.0
91.0,155.0
99.0,166.0
106.0,176.0
114.0,183.0
121.0,189.0
138.0,191.0
153.0,183.0
166.0,176.0
175.0,166.0
183.0,153.0
185.0,140.0
186.0,127.0
186.0,114.0
186.0,99.0
84.0,105.0
87.0,101.0
93.0,99.0
99.0,99.0
104.0,101.0
129.0,97.0
134.0,95.0
142.0,94.0
151.0,94.0
160.0,94.0
119.0,114.0
119.0,125.0
119.0,133.0
119.0,140.0
115.0,142.0
119.0,144.0
125.0,146.0
129.0,142.0
134.0,140.0
93.0,114.0
97.0,112.0
102.0,112.0
110.0,114.0
104.0,116.0
97.0,118.0
134.0,112.0
138.0,107.0
145.0,107.0
151.0,107.0
147.0,112.0
140.0,112.0
110.0,157.0
114.0,155.0
121.0,153.0
125.0,153.0
130.0,151.0
142.0,151.0
151.0,151.0
142.0,159.0
136.0,165.0
129.0,165.0
123.0,165.0
117.0,163.0
112.0,157.0
121.0,157.0
127.0,157.0
134.0,155.0
151.0,151.0
134.0,157.0
129.0,159.0
123.0,159.0
