0,1
80.0,117.0
82.0,130.0
84.0,141.0
87.0,153.0
91.0,166.0
99.0,176.0
105.0,182.0
114.0,189.0
131.0,193.0
149.0,187.0
160.0,180.0
170.0,172.0
177.0,161.0
181.0,147.0
183.0,134.0
185.0,120.0
187.0,105.0
85.0,101.0
89.0,99.0
97.0,95.0
105.0,97.0
110.0,99.0
137.0,97.0
145.0,94.0
152.0,92.0
160.0,94.0
170.0,95.0
124.0,115.0
124.0,122.0
124.0,130.0
124.0,138.0
118.0,141.0
120.0,143.0
126.0,143.0
133.0,141.0
137.0,141.0
95.0,113.0
99.0,111.0
107.0,111.0
112.0,115.0
107.0,117.0
99.0,117.0
139.0,111.0
147.0,107.0
152.0,107.0
158.0,109.0
152.0,113.0
145.0,113.0
107.0,159.0
112.0,153.0
122.0,151.0
128.0,151.0
131.0,151.0
143.0,151.0
152.0,155.0
145.0,166.0
137.0,172.0
128.0,172.0
120.0,172.0
114.0,168.0
108.0,159.0
120.0,155.0
128.0,155.0
135.0,155.0
152.0,155.0
135.0,164.0
128.0,166.0
122.0,166.0
