0,1
85.0,107.0
85.0,120.0
87.0,131.0
88.0,142.0
93.0,155.0
100.0,165.0
106.0,172.0
114.0,178.0
127.0,183.0
142.0,180.0
152.0,173.0
160.0,167.0
166.0,155.0
170.0,144.0
171.0,133.0
173.0,121.0
174.0,108.0
95.0,103.0
100.0,102.0
106.0,102.0
113.0,102.0
118.0,103.0
139.0,103.0
144.0,102.0
150.0,102.0
157.0,102.0
161.0,105.0
127.0,116.0
127.0,125.0
127.0,131.0
126.0,137.0
119.0,141.0
123.0,142.0
126.0,144.0
131.0,142.0
134.0,142.0
103.0,113.0
108.0,112.0
113.0,112.0
118.0,115.0
113.0,116.0
108.0,115.0
139.0,115.0
144.0,112.0
148.0,112.0
153.0,113.0
148.0,116.0
144.0,116.0
113.0,155.0
116.0,154.0
123.0,150.0
126.0,152.0
129.0,152.0
135.0,154.0
142.0,157.0
135.0,160.0
131.0,163.0
126.0,163.0
121.0,163.0
116.0,160.0
113.0,155.0
123.0,155.0
126.0,155.0
131.0,155.0
140.0,157.0
131.0,157.0
126.0,157.0
123.0,157.0
