0,1
86.0,119.0
88.0,133.0
90.0,143.0
95.0,154.0
100.0,166.0
107.0,175.0
113.0,182.0
118.0,187.0
132.0,189.0
148.0,183.0
160.0,175.0
169.0,166.0
176.0,155.0
179.0,141.0
181.0,129.0
181.0,117.0
181.0,101.0
86.0,108.0
90.0,106.0
93.0,103.0
100.0,103.0
106.0,105.0
127.0,103.0
132.0,101.0
139.0,99.0
148.0,98.0
157.0,99.0
116.0,115.0
116.0,124.0
114.0,133.0
114.0,140.0
113.0,143.0
116.0,145.0
120.0,145.0
125.0,143.0
129.0,141.0
95.0,115.0
99.0,115.0
104.0,113.0
109.0,115.0
104.0,117.0
99.0,119.0
132.0,113.0
136.0,110.0
141.0,110.0
148.0,110.0
143.0,113.0
136.0,113.0
111.0,159.0
113.0,155.0
118.0,154.0
121.0,154.0
125.0,152.0
134.0,154.0
143.0,155.0
136.0,161.0
129.0,164.0
123.0,166.0
120.0,166.0
114.0,164.0
113.0,159.0
120.0,159.0
123.0,157.0
129.0,157.0
143.0,155.0
129.0,159.0
123.0,159.0
120.0,159.0
