0,1
67.0,99.0
69.0,112.0
74.0,125.0
75.0,134.0
81.0,147.0
89.0,156.0
99.0,164.0
111.0,172.0
127.0,173.0
141.0,169.0
151.0,162.0
157.0,155.0
163.0,144.0
166.0,133.0
166.0,123.0
168.0,112.0
168.0,99.0
86.0,104.0
92.0,106.0
100.0,106.0
108.0,106.0
113.0,107.0
137.0,104.0
141.0,101.0
148.0,99.0
155.0,99.0
160.0,98.0
126.0,115.0
126.0,125.0
127.0,131.0
127.0,137.0
118.0,139.0
121.0,139.0
126.0,140.0
130.0,139.0
133.0,137.0
96.0,114.0
100.0,112.0
107.0,112.0
111.0,114.0
107.0,115.0
100.0,115.0
137.0,111.0
141.0,109.0
148.0,109.0
151.0,109.0
148.0,112.0
141.0,112.0
108.0,150.0
115.0,148.0
122.0,147.0
127.0,147.0
130.0,147.0
138.0,147.0
143.0,148.0
137.0,153.0
132.0,156.0
127.0,158.0
121.0,158.0
116.0,155.0
110.0,150.0
121.0,150.0
127.0,150.0
132.0,150.0
141.0,148.0
130.0,150.0
127.0,151.0
122.0,151.0
