0,1
72.0,123.0
76.0,137.0
79.0,149.0
82.0,161.0
89.0,173.0
98.0,179.0
106.0,186.0
118.0,190.0
132.0,193.0
145.0,188.0
152.0,181.0
157.0,176.0
162.0,166.0
166.0,154.0
167.0,142.0
167.0,130.0
166.0,117.0
87.0,110.0
94.0,106.0
101.0,105.0
108.0,103.0
115.0,105.0
137.0,103.0
142.0,101.0
147.0,100.0
154.0,101.0
159.0,103.0
126.0,117.0
128.0,125.0
130.0,134.0
130.0,140.0
120.0,145.0
125.0,145.0
128.0,145.0
133.0,144.0
135.0,144.0
98.0,118.0
103.0,115.0
108.0,115.0
113.0,117.0
108.0,118.0
103.0,120.0
137.0,115.0
142.0,112.0
147.0,112.0
150.0,113.0
147.0,117.0
142.0,117.0
115.0,162.0
120.0,157.0
126.0,152.0
130.0,154.0
133.0,152.0
138.0,156.0
142.0,161.0
138.0,166.0
135.0,169.0
130.0,171.0
125.0,171.0
121.0,168.0
116.0,162.0
126.0,159.0
130.0,157.0
133.0,157.0
142.0,161.0
133.0,162.0
130.0,164.0
126.0,164.0
