0,1
80.0,129.0
83.0,141.0
88.0,154.0
94.0,164.0
99.0,176.0
108.0,182.0
115.0,185.0
123.0,187.0
137.0,187.0
153.0,182.0
164.0,175.0
172.0,168.0
178.0,157.0
179.0,143.0
179.0,133.0
178.0,119.0
176.0,105.0
83.0,115.0
87.0,112.0
92.0,108.0
99.0,106.0
104.0,106.0
127.0,101.0
132.0,98.0
139.0,96.0
148.0,94.0
157.0,96.0
118.0,115.0
120.0,124.0
120.0,133.0
122.0,140.0
118.0,147.0
120.0,147.0
125.0,147.0
129.0,145.0
132.0,143.0
94.0,122.0
97.0,119.0
102.0,117.0
108.0,119.0
104.0,122.0
99.0,122.0
132.0,113.0
137.0,108.0
143.0,108.0
148.0,108.0
144.0,112.0
137.0,113.0
115.0,164.0
118.0,161.0
123.0,157.0
127.0,157.0
130.0,155.0
137.0,155.0
144.0,157.0
139.0,159.0
134.0,162.0
130.0,164.0
125.0,164.0
120.0,164.0
116.0,162.0
125.0,161.0
129.0,159.0
134.0,159.0
144.0,157.0
132.0,157.0
129.0,159.0
125.0,159.0
