0,1
75.0,103.0
75.0,117.0
77.0,130.0
79.0,142.0
82.0,154.0
87.0,166.0
94.0,175.0
103.0,184.0
117.0,191.0
135.0,186.0
143.0,179.0
152.0,172.0
159.0,161.0
164.0,147.0
168.0,137.0
171.0,124.0
175.0,110.0
87.0,98.0
93.0,98.0
101.0,98.0
108.0,100.0
114.0,102.0
136.0,103.0
143.0,102.0
150.0,102.0
157.0,103.0
164.0,105.0
124.0,117.0
124.0,126.0
122.0,137.0
122.0,144.0
114.0,145.0
117.0,147.0
122.0,149.0
126.0,147.0
129.0,145.0
96.0,110.0
101.0,109.0
107.0,109.0
112.0,112.0
107.0,114.0
100.0,114.0
136.0,114.0
143.0,112.0
149.0,112.0
154.0,114.0
149.0,117.0
142.0,116.0
105.0,159.0
110.0,158.0
117.0,156.0
121.0,156.0
126.0,156.0
133.0,158.0
138.0,161.0
131.0,170.0
126.0,173.0
119.0,173.0
114.0,172.0
108.0,168.0
105.0,159.0
115.0,159.0
121.0,161.0
126.0,161.0
136.0,161.0
126.0,166.0
121.0,166.0
115.0,166.0
