0,1
67.0,130.0
71.0,143.0
78.0,156.0
84.0,167.0
91.0,180.0
102.0,187.0
111.0,191.0
124.0,193.0
141.0,193.0
154.0,185.0
160.0,178.0
165.0,170.0
169.0,157.0
171.0,144.0
169.0,132.0
167.0,117.0
165.0,104.0
80.0,115.0
85.0,111.0
93.0,107.0
100.0,106.0
106.0,104.0
130.0,98.0
136.0,96.0
141.0,93.0
148.0,93.0
154.0,93.0
121.0,113.0
124.0,120.0
126.0,130.0
128.0,135.0
121.0,144.0
124.0,144.0
130.0,144.0
134.0,143.0
137.0,141.0
93.0,120.0
97.0,117.0
102.0,115.0
108.0,117.0
104.0,119.0
98.0,120.0
132.0,109.0
137.0,106.0
143.0,106.0
147.0,106.0
145.0,109.0
137.0,109.0
115.0,163.0
121.0,159.0
128.0,156.0
132.0,154.0
136.0,152.0
143.0,152.0
148.0,156.0
145.0,161.0
141.0,165.0
136.0,165.0
130.0,167.0
123.0,167.0
117.0,163.0
128.0,159.0
134.0,159.0
137.0,157.0
148.0,156.0
137.0,157.0
134.0,159.0
128.0,161.0
