0,1
93.0,120.0
95.0,133.0
97.0,145.0
103.0,156.0
108.0,169.0
116.0,179.0
122.0,185.0
127.0,190.0
143.0,194.0
160.0,188.0
175.0,179.0
190.0,169.0
200.0,156.0
203.0,141.0
205.0,128.0
205.0,114.0
205.0,99.0
91.0,107.0
93.0,105.0
97.0,103.0
103.0,103.0
108.0,105.0
133.0,103.0
139.0,99.0
148.0,97.0
158.0,97.0
169.0,101.0
122.0,116.0
120.0,128.0
118.0,137.0
120.0,145.0
120.0,149.0
124.0,149.0
127.0,150.0
133.0,149.0
137.0,145.0
101.0,116.0
103.0,114.0
108.0,114.0
114.0,116.0
108.0,118.0
105.0,118.0
141.0,114.0
145.0,111.0
150.0,111.0
158.0,112.0
152.0,114.0
145.0,114.0
118.0,162.0
120.0,160.0
126.0,158.0
129.0,158.0
133.0,158.0
145.0,158.0
156.0,158.0
145.0,164.0
139.0,166.0
133.0,168.0
127.0,168.0
122.0,166.0
118.0,162.0
127.0,162.0
131.0,162.0
137.0,162.0
154.0,158.0
137.0,160.0
131.0,160.0
127.0,160.0
