0,1
92.0,119.0
92.0,129.0
92.0,139.0
92.0,149.0
94.0,162.0
100.0,169.0
103.0,177.0
109.0,182.0
122.0,188.0
138.0,182.0
151.0,177.0
162.0,169.0
173.0,160.0
178.0,149.0
180.0,139.0
182.0,126.0
183.0,113.0
92.0,102.0
96.0,98.0
100.0,97.0
105.0,97.0
111.0,98.0
131.0,97.0
136.0,95.0
143.0,95.0
151.0,97.0
158.0,100.0
122.0,111.0
120.0,120.0
118.0,126.0
118.0,133.0
114.0,139.0
116.0,139.0
120.0,139.0
125.0,139.0
129.0,137.0
100.0,111.0
103.0,109.0
107.0,109.0
112.0,113.0
109.0,113.0
103.0,113.0
134.0,111.0
138.0,108.0
143.0,108.0
149.0,109.0
143.0,111.0
138.0,111.0
107.0,157.0
109.0,149.0
116.0,144.0
120.0,146.0
125.0,144.0
133.0,148.0
142.0,155.0
133.0,164.0
127.0,169.0
120.0,169.0
114.0,169.0
111.0,164.0
109.0,157.0
116.0,151.0
120.0,149.0
127.0,149.0
140.0,155.0
127.0,162.0
120.0,164.0
116.0,162.0
