0,1
66.0,114.0
69.0,128.0
73.0,140.0
78.0,151.0
85.0,165.0
96.0,176.0
106.0,183.0
120.0,188.0
135.0,190.0
149.0,184.0
152.0,177.0
157.0,172.0
161.0,161.0
163.0,147.0
163.0,137.0
163.0,124.0
163.0,110.0
85.0,107.0
92.0,102.0
101.0,100.0
110.0,100.0
115.0,102.0
140.0,98.0
143.0,95.0
149.0,93.0
156.0,93.0
157.0,96.0
129.0,116.0
133.0,126.0
135.0,135.0
136.0,142.0
124.0,147.0
129.0,147.0
135.0,147.0
138.0,146.0
140.0,144.0
98.0,116.0
103.0,114.0
108.0,114.0
113.0,116.0
110.0,117.0
103.0,117.0
138.0,114.0
143.0,110.0
149.0,110.0
150.0,110.0
149.0,114.0
143.0,114.0
119.0,163.0
124.0,160.0
131.0,154.0
135.0,154.0
138.0,154.0
145.0,156.0
147.0,160.0
145.0,163.0
142.0,167.0
136.0,169.0
131.0,169.0
126.0,167.0
119.0,163.0
131.0,160.0
135.0,160.0
140.0,158.0
147.0,160.0
140.0,160.0
136.0,161.0
131.0,161.0
