0,1
89.0,111.0
87.0,123.0
86.0,135.0
87.0,146.0
89.0,158.0
92.0,168.0
97.0,175.0
101.0,180.0
113.0,187.0
128.0,185.0
141.0,182.0
151.0,177.0
161.0,167.0
168.0,155.0
173.0,145.0
176.0,133.0
180.0,120.0
92.0,98.0
96.0,96.0
102.0,94.0
107.0,96.0
111.0,99.0
133.0,103.0
138.0,101.0
144.0,101.0
153.0,104.0
160.0,108.0
119.0,116.0
116.0,125.0
113.0,133.0
111.0,140.0
107.0,143.0
109.0,145.0
114.0,146.0
118.0,146.0
123.0,146.0
99.0,109.0
102.0,109.0
106.0,109.0
113.0,113.0
107.0,113.0
102.0,113.0
133.0,116.0
138.0,115.0
143.0,116.0
148.0,118.0
143.0,120.0
136.0,118.0
101.0,157.0
104.0,153.0
109.0,151.0
113.0,153.0
116.0,153.0
123.0,157.0
129.0,162.0
121.0,165.0
116.0,167.0
111.0,167.0
106.0,165.0
102.0,162.0
102.0,157.0
109.0,157.0
113.0,157.0
116.0,158.0
128.0,160.0
116.0,160.0
113.0,160.0
107.0,158.0
