0,1
67.0,110.0
69.0,124.0
73.0,136.0
74.0,147.0
80.0,161.0
87.0,171.0
96.0,177.0
110.0,184.0
126.0,187.0
140.0,182.0
149.0,175.0
156.0,170.0
161.0,159.0
164.0,147.0
166.0,134.0
168.0,124.0
168.0,110.0
83.0,104.0
90.0,101.0
99.0,99.0
106.0,101.0
112.0,103.0
138.0,103.0
143.0,101.0
150.0,99.0
157.0,99.0
161.0,101.0
126.0,117.0
126.0,126.0
127.0,134.0
127.0,140.0
117.0,141.0
120.0,143.0
126.0,145.0
131.0,143.0
134.0,141.0
94.0,113.0
99.0,111.0
106.0,111.0
112.0,115.0
106.0,117.0
99.0,117.0
136.0,115.0
143.0,111.0
149.0,111.0
152.0,113.0
149.0,117.0
142.0,117.0
104.0,154.0
112.0,152.0
122.0,150.0
126.0,150.0
131.0,150.0
140.0,150.0
143.0,154.0
138.0,161.0
133.0,164.0
126.0,164.0
120.0,164.0
113.0,161.0
106.0,154.0
120.0,154.0
126.0,154.0
131.0,154.0
143.0,152.0
131.0,157.0
126.0,159.0
120.0,159.0
