0,1
80.0,89.0
80.0,105.0
82.0,119.0
82.0,131.0
86.0,145.0
90.0,159.0
98.0,169.0
108.0,179.0
124.0,187.0
142.0,183.0
156.0,175.0
166.0,165.0
177.0,149.0
183.0,133.0
185.0,119.0
189.0,105.0
193.0,91.0
88.0,91.0
94.0,91.0
102.0,93.0
110.0,95.0
116.0,99.0
142.0,99.0
150.0,97.0
158.0,95.0
168.0,93.0
175.0,95.0
128.0,115.0
126.0,125.0
126.0,135.0
124.0,141.0
116.0,141.0
120.0,143.0
126.0,145.0
130.0,143.0
134.0,143.0
98.0,105.0
102.0,105.0
108.0,105.0
116.0,109.0
108.0,111.0
102.0,109.0
144.0,111.0
150.0,109.0
158.0,109.0
162.0,111.0
156.0,113.0
150.0,115.0
106.0,155.0
112.0,153.0
120.0,151.0
124.0,153.0
128.0,153.0
138.0,155.0
146.0,159.0
136.0,163.0
130.0,167.0
124.0,167.0
118.0,165.0
112.0,161.0
108.0,155.0
118.0,157.0
124.0,157.0
130.0,157.0
144.0,157.0
130.0,159.0
124.0,159.0
118.0,159.0
