0,1
80.0,125.0
83.0,137.0
88.0,149.0
94.0,160.0
100.0,172.0
109.0,179.0
118.0,184.0
126.0,187.0
142.0,187.0
156.0,180.0
164.0,172.0
169.0,165.0
174.0,153.0
176.0,141.0
176.0,129.0
174.0,117.0
171.0,103.0
87.0,113.0
92.0,110.0
97.0,106.0
104.0,105.0
109.0,105.0
133.0,98.0
138.0,96.0
145.0,94.0
152.0,94.0
159.0,96.0
125.0,117.0
126.0,125.0
128.0,134.0
130.0,141.0
125.0,146.0
128.0,148.0
131.0,148.0
135.0,144.0
138.0,142.0
99.0,122.0
102.0,120.0
107.0,118.0
112.0,120.0
109.0,122.0
104.0,123.0
137.0,113.0
142.0,110.0
147.0,108.0
152.0,108.0
149.0,113.0
142.0,115.0
119.0,163.0
125.0,160.0
130.0,156.0
133.0,156.0
137.0,154.0
145.0,154.0
150.0,154.0
145.0,160.0
142.0,163.0
137.0,165.0
131.0,167.0
126.0,165.0
121.0,163.0
130.0,161.0
135.0,160.0
140.0,158.0
149.0,156.0
138.0,158.0
135.0,160.0
130.0,160.0
