0,1
86.0,119.0
86.0,131.0
89.0,143.0
91.0,155.0
94.0,168.0
101.0,179.0
106.0,184.0
113.0,187.0
129.0,191.0
144.0,187.0
156.0,182.0
166.0,177.0
175.0,168.0
180.0,157.0
183.0,145.0
185.0,131.0
188.0,117.0
91.0,104.0
94.0,100.0
101.0,99.0
108.0,99.0
113.0,100.0
137.0,100.0
144.0,99.0
152.0,99.0
159.0,100.0
168.0,104.0
125.0,112.0
123.0,119.0
122.0,126.0
122.0,133.0
117.0,140.0
120.0,140.0
125.0,141.0
130.0,140.0
134.0,138.0
100.0,112.0
103.0,111.0
110.0,111.0
115.0,112.0
110.0,114.0
105.0,114.0
140.0,112.0
146.0,109.0
151.0,111.0
157.0,112.0
152.0,114.0
146.0,114.0
110.0,157.0
115.0,153.0
120.0,150.0
125.0,150.0
129.0,150.0
137.0,151.0
146.0,157.0
137.0,160.0
132.0,163.0
125.0,165.0
120.0,163.0
115.0,162.0
111.0,157.0
120.0,155.0
125.0,155.0
130.0,155.0
144.0,157.0
130.0,157.0
125.0,158.0
120.0,157.0
