0,1
74.0,115.0
74.0,130.0
78.0,143.0
83.0,154.0
91.0,167.0
102.0,180.0
111.0,188.0
121.0,199.0
139.0,203.0
156.0,193.0
167.0,178.0
175.0,165.0
180.0,149.0
182.0,132.0
182.0,119.0
182.0,106.0
182.0,91.0
76.0,102.0
80.0,102.0
87.0,98.0
96.0,98.0
102.0,98.0
130.0,96.0
137.0,91.0
143.0,89.0
154.0,89.0
162.0,91.0
119.0,113.0
121.0,126.0
121.0,134.0
124.0,143.0
115.0,145.0
119.0,145.0
126.0,145.0
132.0,143.0
134.0,141.0
89.0,115.0
93.0,111.0
100.0,111.0
106.0,113.0
100.0,115.0
93.0,115.0
134.0,108.0
139.0,106.0
145.0,104.0
152.0,104.0
147.0,108.0
139.0,111.0
109.0,162.0
111.0,156.0
121.0,152.0
128.0,152.0
132.0,152.0
145.0,152.0
154.0,154.0
147.0,171.0
141.0,180.0
134.0,182.0
124.0,182.0
117.0,175.0
111.0,162.0
121.0,158.0
128.0,156.0
137.0,156.0
152.0,156.0
139.0,173.0
132.0,175.0
124.0,175.0
