0,1
64.0,92.0
62.0,107.0
62.0,120.0
62.0,132.0
64.0,147.0
72.0,161.0
84.0,171.0
98.0,181.0
113.0,186.0
127.0,183.0
130.0,178.0
135.0,171.0
142.0,163.0
147.0,151.0
152.0,141.0
155.0,131.0
155.0,115.0
94.0,95.0
105.0,93.0
113.0,93.0
120.0,95.0
125.0,98.0
143.0,100.0
149.0,100.0
154.0,100.0
157.0,102.0
159.0,103.0
132.0,114.0
133.0,124.0
133.0,132.0
133.0,139.0
118.0,141.0
123.0,142.0
127.0,144.0
132.0,144.0
133.0,142.0
103.0,107.0
110.0,107.0
113.0,109.0
116.0,110.0
113.0,112.0
108.0,110.0
137.0,114.0
143.0,112.0
149.0,112.0
150.0,114.0
147.0,115.0
142.0,115.0
105.0,154.0
113.0,153.0
121.0,153.0
125.0,153.0
128.0,153.0
133.0,156.0
135.0,158.0
132.0,163.0
128.0,166.0
123.0,166.0
116.0,164.0
111.0,161.0
105.0,154.0
118.0,156.0
123.0,158.0
127.0,158.0
133.0,158.0
128.0,159.0
123.0,159.0
118.0,158.0
