0,1
190.0,66.0
200.0,95.0
196.0,84.0
255.0,47.0
204.0,38.0
252.0,106.0
248.0,108.0
250.0,107.0
223.0,18.0
227.0,102.0
236.0,17.0
229.0,36.0
185.0,97.0
193.0,35.0
198.0,34.0
195.0,35.0
252.0,54.0
231.0,54.0
185.0,84.0
168.0,36.0
240.0,65.0
243.0,46.0
195.0,84.0
196.0,84.0
195.0,81.0
191.0,79.0
199.0,69.0
200.0,88.0
206.0,89.0
230.0,60.0
207.0,92.0
200.0,84.0
202.0,84.0
202.0,89.0
234.0,33.0
202.0,94.0
231.0,60.0
233.0,62.0
233.0,67.0
193.0,83.0
232.0,66.0
232.0,63.0
200.0,81.0
199.0,80.0
196.0,79.0
196.0,76.0
197.0,79.0
199.0,81.0
195.0,32.0
186.0,25.0
251.0,74.0
248.0,61.0
248.0,55.0
243.0,53.0
237.0,45.0
226.0,5.0
212.0,7.0
212.0,7.0
231.0,6.0
198.0,32.0
199.0,32.0
252.0,72.0
248.0,69.0
248.0,69.0
237.0,45.0
239.0,14.0
238.0,13.0
234.0,0.0
