0,1
75.0,109.0
76.0,120.0
78.0,134.0
80.0,145.0
81.0,157.0
88.0,168.0
95.0,175.0
103.0,182.0
118.0,187.0
131.0,185.0
139.0,180.0
146.0,175.0
153.0,167.0
158.0,155.0
161.0,145.0
164.0,135.0
168.0,122.0
90.0,100.0
96.0,97.0
105.0,97.0
111.0,99.0
116.0,102.0
141.0,104.0
146.0,104.0
153.0,102.0
159.0,105.0
164.0,109.0
128.0,117.0
126.0,127.0
126.0,135.0
126.0,142.0
116.0,143.0
120.0,145.0
124.0,147.0
128.0,147.0
131.0,145.0
98.0,112.0
103.0,110.0
108.0,110.0
115.0,114.0
108.0,115.0
101.0,115.0
139.0,117.0
144.0,115.0
151.0,115.0
154.0,119.0
149.0,120.0
144.0,120.0
106.0,157.0
113.0,155.0
120.0,155.0
123.0,157.0
126.0,157.0
133.0,158.0
136.0,160.0
131.0,163.0
126.0,167.0
121.0,167.0
116.0,165.0
111.0,162.0
108.0,157.0
118.0,160.0
123.0,160.0
126.0,160.0
134.0,160.0
126.0,160.0
123.0,160.0
118.0,158.0
