0,1
83.0,119.0
87.0,132.0
90.0,141.0
93.0,151.0
98.0,162.0
104.0,172.0
111.0,177.0
119.0,180.0
132.0,182.0
146.0,175.0
156.0,169.0
164.0,162.0
170.0,153.0
174.0,140.0
174.0,128.0
174.0,117.0
174.0,104.0
88.0,112.0
91.0,111.0
98.0,109.0
104.0,109.0
109.0,109.0
130.0,106.0
135.0,103.0
140.0,101.0
148.0,101.0
154.0,103.0
120.0,119.0
122.0,127.0
122.0,133.0
124.0,140.0
117.0,143.0
120.0,145.0
125.0,145.0
128.0,143.0
132.0,141.0
98.0,119.0
101.0,119.0
106.0,117.0
111.0,119.0
106.0,120.0
101.0,120.0
133.0,116.0
136.0,112.0
141.0,112.0
148.0,112.0
143.0,116.0
136.0,116.0
112.0,156.0
116.0,154.0
122.0,151.0
125.0,153.0
128.0,151.0
136.0,151.0
143.0,151.0
136.0,156.0
132.0,157.0
127.0,159.0
122.0,159.0
117.0,159.0
114.0,156.0
122.0,156.0
127.0,154.0
132.0,154.0
143.0,151.0
130.0,153.0
127.0,154.0
122.0,154.0
