0,1
97.0,113.0
95.0,124.0
97.0,133.0
97.0,143.0
98.0,153.0
101.0,162.0
105.0,167.0
110.0,172.0
121.0,176.0
134.0,176.0
144.0,173.0
151.0,169.0
160.0,163.0
166.0,155.0
168.0,146.0
173.0,136.0
177.0,126.0
101.0,101.0
105.0,100.0
111.0,99.0
115.0,99.0
120.0,100.0
138.0,104.0
144.0,104.0
150.0,106.0
157.0,109.0
163.0,111.0
128.0,113.0
125.0,120.0
124.0,126.0
123.0,132.0
118.0,136.0
120.0,136.0
123.0,137.0
127.0,137.0
131.0,137.0
107.0,110.0
111.0,109.0
115.0,110.0
120.0,111.0
115.0,113.0
110.0,113.0
140.0,116.0
144.0,114.0
148.0,116.0
153.0,117.0
148.0,119.0
143.0,117.0
111.0,150.0
114.0,146.0
120.0,144.0
123.0,146.0
125.0,146.0
131.0,149.0
135.0,155.0
130.0,157.0
125.0,159.0
121.0,159.0
117.0,157.0
114.0,155.0
112.0,150.0
118.0,149.0
123.0,150.0
125.0,150.0
135.0,155.0
125.0,153.0
121.0,153.0
118.0,153.0
