0,1
86.0,113.0
88.0,128.0
92.0,140.0
96.0,153.0
100.0,167.0
106.0,181.0
114.0,188.0
119.0,194.0
135.0,200.0
152.0,194.0
166.0,184.0
176.0,171.0
185.0,155.0
189.0,140.0
191.0,124.0
191.0,111.0
191.0,95.0
86.0,105.0
90.0,105.0
96.0,103.0
102.0,103.0
108.0,103.0
133.0,103.0
139.0,103.0
148.0,101.0
156.0,101.0
166.0,99.0
121.0,116.0
121.0,128.0
119.0,140.0
119.0,148.0
119.0,149.0
121.0,151.0
125.0,151.0
129.0,149.0
135.0,148.0
98.0,113.0
100.0,113.0
106.0,111.0
114.0,113.0
108.0,115.0
102.0,116.0
137.0,113.0
143.0,109.0
148.0,111.0
156.0,111.0
150.0,113.0
143.0,115.0
114.0,165.0
117.0,163.0
123.0,161.0
127.0,163.0
129.0,161.0
139.0,163.0
147.0,163.0
139.0,167.0
133.0,169.0
127.0,171.0
123.0,169.0
119.0,167.0
116.0,165.0
123.0,165.0
127.0,165.0
133.0,165.0
147.0,163.0
131.0,163.0
127.0,163.0
123.0,163.0
