0,1
70.0,110.0
72.0,125.0
73.0,137.0
77.0,147.0
80.0,161.0
89.0,171.0
97.0,178.0
109.0,185.0
126.0,190.0
139.0,185.0
146.0,178.0
151.0,171.0
156.0,161.0
162.0,149.0
163.0,137.0
165.0,125.0
165.0,112.0
89.0,103.0
95.0,102.0
104.0,100.0
111.0,100.0
117.0,102.0
139.0,102.0
145.0,100.0
151.0,100.0
156.0,100.0
160.0,102.0
129.0,115.0
129.0,124.0
131.0,132.0
131.0,139.0
119.0,141.0
123.0,142.0
128.0,144.0
133.0,142.0
136.0,141.0
99.0,114.0
104.0,110.0
109.0,110.0
114.0,114.0
109.0,115.0
104.0,115.0
136.0,114.0
143.0,110.0
148.0,112.0
151.0,112.0
148.0,115.0
143.0,115.0
107.0,156.0
114.0,153.0
124.0,151.0
128.0,151.0
133.0,151.0
139.0,153.0
143.0,158.0
138.0,164.0
133.0,170.0
128.0,170.0
121.0,168.0
114.0,164.0
107.0,156.0
121.0,154.0
128.0,154.0
133.0,154.0
141.0,156.0
133.0,163.0
128.0,163.0
121.0,163.0
