0,1
155.0,3.0
155.0,13.0
155.0,21.0
156.0,30.0
159.0,38.0
163.0,48.0
165.0,57.0
169.0,66.0
181.0,74.0
194.0,72.0
205.0,66.0
214.0,59.0
222.0,48.0
227.0,38.0
231.0,29.0
233.0,19.0
235.0,9.0
160.0,0.0
163.0,0.0
167.0,0.0
172.0,2.0
177.0,4.0
195.0,8.0
200.0,7.0
206.0,7.0
214.0,8.0
220.0,10.0
184.0,17.0
181.0,25.0
178.0,32.0
178.0,37.0
175.0,38.0
177.0,40.0
180.0,41.0
184.0,41.0
187.0,41.0
165.0,9.0
167.0,9.0
172.0,10.0
177.0,13.0
172.0,13.0
167.0,12.0
197.0,17.0
200.0,17.0
205.0,18.0
210.0,18.0
205.0,20.0
200.0,20.0
169.0,44.0
171.0,47.0
176.0,47.0
178.0,48.0
182.0,48.0
188.0,51.0
195.0,53.0
188.0,55.0
183.0,57.0
178.0,55.0
175.0,54.0
171.0,51.0
170.0,46.0
176.0,49.0
180.0,51.0
183.0,52.0
194.0,53.0
183.0,52.0
180.0,51.0
176.0,49.0
