0,1
78.0,118.0
80.0,131.0
85.0,143.0
86.0,153.0
91.0,164.0
99.0,174.0
106.0,179.0
116.0,182.0
129.0,183.0
143.0,180.0
153.0,174.0
160.0,167.0
164.0,159.0
168.0,146.0
168.0,136.0
169.0,123.0
168.0,110.0
88.0,109.0
93.0,105.0
99.0,104.0
106.0,102.0
112.0,104.0
134.0,102.0
138.0,99.0
145.0,97.0
153.0,97.0
158.0,101.0
124.0,115.0
124.0,123.0
124.0,131.0
124.0,138.0
117.0,143.0
121.0,144.0
125.0,144.0
129.0,143.0
132.0,141.0
98.0,117.0
103.0,114.0
108.0,112.0
112.0,115.0
108.0,117.0
103.0,118.0
135.0,114.0
140.0,109.0
145.0,109.0
150.0,110.0
145.0,114.0
140.0,115.0
111.0,159.0
116.0,156.0
122.0,153.0
125.0,153.0
129.0,151.0
135.0,154.0
140.0,156.0
135.0,161.0
132.0,164.0
127.0,164.0
122.0,164.0
117.0,162.0
112.0,159.0
122.0,157.0
125.0,156.0
130.0,156.0
140.0,156.0
130.0,157.0
125.0,157.0
122.0,157.0
