0,1
78.0,109.0
80.0,126.0
84.0,140.0
87.0,152.0
91.0,166.0
99.0,178.0
107.0,184.0
115.0,192.0
133.0,196.0
151.0,190.0
163.0,182.0
173.0,172.0
181.0,160.0
183.0,144.0
185.0,130.0
187.0,116.0
189.0,99.0
84.0,97.0
91.0,93.0
97.0,93.0
105.0,95.0
111.0,97.0
139.0,97.0
145.0,93.0
153.0,93.0
161.0,93.0
169.0,95.0
127.0,116.0
125.0,128.0
125.0,138.0
125.0,146.0
119.0,150.0
123.0,152.0
127.0,152.0
133.0,150.0
137.0,148.0
97.0,111.0
101.0,109.0
107.0,109.0
115.0,113.0
109.0,116.0
101.0,116.0
141.0,111.0
147.0,107.0
153.0,107.0
159.0,109.0
153.0,113.0
147.0,113.0
113.0,166.0
117.0,164.0
125.0,162.0
129.0,164.0
131.0,162.0
141.0,164.0
147.0,164.0
141.0,170.0
135.0,174.0
129.0,176.0
123.0,176.0
119.0,172.0
115.0,166.0
125.0,168.0
129.0,168.0
135.0,168.0
147.0,164.0
135.0,168.0
129.0,168.0
123.0,168.0
