0,1
56.0,113.0
58.0,128.0
60.0,139.0
65.0,150.0
72.0,161.0
82.0,170.0
94.0,177.0
107.0,183.0
123.0,186.0
136.0,181.0
140.0,175.0
143.0,170.0
147.0,159.0
151.0,148.0
153.0,137.0
154.0,126.0
154.0,112.0
85.0,108.0
94.0,104.0
103.0,102.0
111.0,102.0
118.0,104.0
138.0,101.0
143.0,99.0
147.0,99.0
153.0,99.0
153.0,99.0
129.0,115.0
131.0,126.0
134.0,135.0
134.0,141.0
120.0,146.0
123.0,146.0
129.0,148.0
133.0,146.0
134.0,144.0
96.0,117.0
103.0,115.0
107.0,113.0
111.0,115.0
109.0,119.0
102.0,119.0
134.0,113.0
140.0,110.0
145.0,110.0
147.0,112.0
145.0,115.0
140.0,115.0
109.0,163.0
118.0,161.0
125.0,157.0
129.0,159.0
133.0,157.0
136.0,159.0
138.0,161.0
136.0,164.0
133.0,168.0
129.0,168.0
123.0,168.0
118.0,166.0
111.0,163.0
123.0,163.0
127.0,163.0
131.0,163.0
138.0,161.0
133.0,161.0
129.0,163.0
123.0,163.0
