0,1
99.0,117.0
97.0,131.0
97.0,142.0
100.0,154.0
104.0,165.0
107.0,175.0
108.0,179.0
110.0,184.0
118.0,187.0
130.0,186.0
143.0,179.0
155.0,171.0
166.0,160.0
171.0,148.0
174.0,135.0
174.0,124.0
174.0,110.0
97.0,101.0
94.0,99.0
94.0,99.0
96.0,101.0
99.0,102.0
111.0,104.0
115.0,102.0
121.0,102.0
127.0,104.0
137.0,106.0
105.0,115.0
102.0,124.0
97.0,132.0
97.0,139.0
104.0,143.0
104.0,145.0
105.0,146.0
108.0,145.0
113.0,145.0
99.0,112.0
99.0,110.0
100.0,110.0
105.0,113.0
102.0,115.0
99.0,113.0
119.0,115.0
121.0,112.0
122.0,112.0
129.0,115.0
124.0,117.0
121.0,117.0
105.0,159.0
102.0,157.0
102.0,154.0
104.0,156.0
107.0,156.0
113.0,157.0
122.0,160.0
115.0,165.0
110.0,167.0
107.0,167.0
105.0,167.0
104.0,164.0
105.0,159.0
105.0,159.0
107.0,159.0
110.0,160.0
121.0,160.0
110.0,160.0
107.0,160.0
105.0,160.0
