0,1
75.0,97.0
77.0,113.0
79.0,127.0
81.0,139.0
85.0,155.0
93.0,167.0
101.0,177.0
111.0,185.0
127.0,193.0
143.0,187.0
155.0,177.0
165.0,167.0
173.0,155.0
177.0,139.0
181.0,127.0
183.0,113.0
187.0,97.0
85.0,95.0
91.0,97.0
99.0,97.0
105.0,99.0
113.0,101.0
139.0,103.0
145.0,101.0
153.0,99.0
163.0,99.0
169.0,99.0
125.0,113.0
125.0,123.0
125.0,133.0
125.0,141.0
117.0,141.0
121.0,143.0
127.0,145.0
131.0,143.0
135.0,143.0
95.0,107.0
101.0,107.0
107.0,107.0
113.0,109.0
107.0,111.0
101.0,111.0
141.0,109.0
147.0,107.0
153.0,109.0
159.0,109.0
153.0,113.0
145.0,111.0
109.0,157.0
115.0,155.0
121.0,155.0
125.0,155.0
131.0,155.0
139.0,157.0
145.0,157.0
137.0,163.0
133.0,167.0
125.0,167.0
121.0,167.0
115.0,163.0
109.0,157.0
121.0,159.0
127.0,159.0
131.0,159.0
143.0,157.0
131.0,159.0
127.0,159.0
121.0,159.0
