0,1
83.0,109.0
83.0,123.0
87.0,134.0
88.0,144.0
92.0,158.0
99.0,169.0
105.0,176.0
112.0,186.0
127.0,191.0
142.0,186.0
150.0,178.0
159.0,169.0
166.0,158.0
171.0,146.0
172.0,134.0
176.0,123.0
177.0,111.0
92.0,106.0
97.0,104.0
105.0,104.0
110.0,104.0
115.0,106.0
137.0,106.0
144.0,104.0
150.0,104.0
157.0,104.0
162.0,106.0
127.0,116.0
125.0,126.0
125.0,134.0
125.0,141.0
117.0,143.0
120.0,144.0
125.0,144.0
130.0,144.0
134.0,143.0
102.0,114.0
105.0,112.0
110.0,112.0
115.0,114.0
110.0,116.0
105.0,116.0
139.0,114.0
144.0,112.0
149.0,112.0
152.0,114.0
149.0,116.0
142.0,116.0
110.0,159.0
115.0,154.0
122.0,153.0
125.0,153.0
130.0,153.0
139.0,154.0
144.0,161.0
139.0,169.0
132.0,173.0
127.0,173.0
120.0,173.0
115.0,168.0
112.0,159.0
122.0,158.0
125.0,156.0
130.0,158.0
142.0,161.0
132.0,166.0
127.0,166.0
122.0,166.0
