0,1
74.0,112.0
75.0,124.0
77.0,137.0
80.0,147.0
83.0,158.0
91.0,167.0
99.0,174.0
110.0,180.0
124.0,186.0
139.0,182.0
147.0,175.0
153.0,170.0
158.0,161.0
163.0,150.0
164.0,139.0
166.0,129.0
167.0,116.0
89.0,99.0
96.0,94.0
104.0,93.0
110.0,94.0
116.0,96.0
142.0,96.0
147.0,94.0
153.0,93.0
159.0,96.0
163.0,100.0
129.0,113.0
129.0,121.0
129.0,128.0
129.0,134.0
120.0,137.0
123.0,139.0
128.0,140.0
132.0,139.0
136.0,139.0
99.0,112.0
105.0,110.0
110.0,110.0
115.0,113.0
110.0,113.0
104.0,113.0
140.0,113.0
145.0,112.0
151.0,112.0
155.0,113.0
151.0,115.0
145.0,115.0
104.0,151.0
112.0,148.0
123.0,147.0
128.0,147.0
132.0,147.0
140.0,148.0
145.0,151.0
139.0,161.0
132.0,166.0
126.0,167.0
120.0,166.0
112.0,161.0
105.0,151.0
120.0,150.0
128.0,150.0
134.0,150.0
145.0,151.0
132.0,159.0
126.0,161.0
120.0,159.0
