0,1
70.0,1.0
70.0,6.0
70.0,12.0
71.0,19.0
73.0,25.0
77.0,31.0
82.0,34.0
88.0,37.0
96.0,39.0
103.0,37.0
108.0,34.0
112.0,30.0
116.0,25.0
117.0,17.0
117.0,11.0
118.0,6.0
117.0,0.0
74.0,-6.0
77.0,-9.0
81.0,-11.0
85.0,-11.0
89.0,-11.0
103.0,-10.0
106.0,-11.0
110.0,-10.0
114.0,-9.0
116.0,-6.0
96.0,-4.0
96.0,0.0
96.0,3.0
96.0,7.0
91.0,11.0
94.0,12.0
96.0,12.0
98.0,12.0
100.0,12.0
79.0,-3.0
82.0,-5.0
85.0,-5.0
88.0,-4.0
85.0,-3.0
82.0,-2.0
103.0,-3.0
106.0,-5.0
110.0,-5.0
111.0,-3.0
109.0,-2.0
105.0,-2.0
85.0,20.0
89.0,18.0
94.0,17.0
96.0,18.0
97.0,17.0
102.0,19.0
105.0,21.0
101.0,22.0
99.0,24.0
96.0,24.0
93.0,23.0
90.0,22.0
86.0,19.0
93.0,19.0
96.0,19.0
98.0,19.0
104.0,20.0
98.0,21.0
96.0,21.0
93.0,20.0
