0,1
-6.0,74.0
-4.0,85.0
-1.0,95.0
0.0,105.0
4.0,117.0
10.0,126.0
19.0,134.0
29.0,140.0
44.0,143.0
56.0,135.0
59.0,129.0
63.0,120.0
69.0,104.0
74.0,95.0
77.0,87.0
80.0,79.0
80.0,67.0
11.0,77.0
19.0,76.0
26.0,76.0
32.0,76.0
38.0,77.0
56.0,74.0
60.0,71.0
65.0,68.0
71.0,67.0
74.0,65.0
47.0,87.0
48.0,96.0
50.0,105.0
50.0,110.0
40.0,110.0
42.0,111.0
45.0,113.0
50.0,111.0
51.0,108.0
22.0,85.0
26.0,83.0
31.0,82.0
35.0,85.0
31.0,86.0
26.0,86.0
54.0,82.0
59.0,79.0
65.0,77.0
68.0,76.0
63.0,80.0
59.0,82.0
29.0,120.0
37.0,119.0
42.0,119.0
45.0,119.0
48.0,117.0
53.0,117.0
56.0,116.0
53.0,120.0
50.0,122.0
47.0,123.0
42.0,123.0
37.0,122.0
31.0,120.0
41.0,120.0
45.0,120.0
48.0,120.0
56.0,116.0
48.0,119.0
45.0,119.0
42.0,120.0
