0,1
85.0,113.0
85.0,126.0
85.0,138.0
85.0,149.0
87.0,161.0
92.0,170.0
97.0,175.0
103.0,180.0
116.0,185.0
133.0,185.0
146.0,183.0
156.0,180.0
165.0,172.0
174.0,161.0
177.0,151.0
180.0,139.0
183.0,126.0
93.0,98.0
98.0,93.0
105.0,92.0
111.0,93.0
116.0,95.0
139.0,98.0
144.0,98.0
152.0,98.0
159.0,102.0
165.0,106.0
126.0,110.0
124.0,118.0
123.0,124.0
123.0,131.0
115.0,138.0
118.0,138.0
123.0,139.0
128.0,139.0
131.0,139.0
102.0,108.0
105.0,106.0
110.0,106.0
115.0,111.0
110.0,111.0
105.0,111.0
139.0,113.0
144.0,111.0
149.0,111.0
154.0,115.0
149.0,116.0
142.0,115.0
106.0,156.0
111.0,149.0
118.0,146.0
121.0,146.0
124.0,146.0
131.0,152.0
136.0,159.0
129.0,162.0
124.0,162.0
120.0,162.0
115.0,161.0
110.0,159.0
106.0,154.0
116.0,151.0
121.0,151.0
124.0,152.0
134.0,159.0
124.0,157.0
120.0,157.0
115.0,156.0
