0,1
79.0,126.0
84.0,140.0
90.0,152.0
98.0,165.0
108.0,175.0
118.0,185.0
129.0,189.0
137.0,193.0
153.0,193.0
169.0,183.0
180.0,173.0
188.0,161.0
192.0,144.0
192.0,130.0
188.0,115.0
186.0,101.0
182.0,85.0
81.0,113.0
86.0,111.0
92.0,107.0
98.0,105.0
106.0,105.0
129.0,97.0
135.0,93.0
143.0,91.0
151.0,89.0
159.0,87.0
122.0,113.0
124.0,124.0
126.0,134.0
129.0,142.0
124.0,148.0
129.0,148.0
135.0,148.0
139.0,144.0
143.0,142.0
94.0,120.0
98.0,115.0
104.0,113.0
110.0,115.0
106.0,118.0
100.0,120.0
135.0,107.0
139.0,101.0
145.0,101.0
151.0,101.0
147.0,105.0
141.0,107.0
124.0,167.0
126.0,163.0
133.0,158.0
137.0,158.0
141.0,156.0
151.0,156.0
159.0,156.0
151.0,163.0
147.0,167.0
141.0,169.0
135.0,169.0
131.0,169.0
124.0,167.0
135.0,165.0
139.0,163.0
145.0,161.0
157.0,156.0
145.0,161.0
139.0,163.0
135.0,163.0
