0,1
94.0,114.0
94.0,130.0
95.0,143.0
97.0,154.0
101.0,167.0
108.0,176.0
112.0,182.0
117.0,187.0
132.0,189.0
149.0,187.0
163.0,180.0
176.0,171.0
187.0,158.0
193.0,141.0
195.0,129.0
196.0,116.0
196.0,99.0
92.0,101.0
94.0,99.0
99.0,97.0
105.0,97.0
110.0,97.0
132.0,97.0
138.0,95.0
145.0,95.0
154.0,95.0
165.0,97.0
121.0,114.0
121.0,123.0
117.0,134.0
117.0,141.0
117.0,147.0
119.0,147.0
123.0,149.0
129.0,147.0
134.0,145.0
101.0,110.0
103.0,108.0
108.0,108.0
116.0,110.0
110.0,112.0
105.0,114.0
140.0,110.0
143.0,106.0
149.0,106.0
154.0,108.0
149.0,112.0
143.0,112.0
114.0,162.0
116.0,160.0
121.0,158.0
125.0,160.0
129.0,158.0
138.0,160.0
147.0,160.0
138.0,163.0
130.0,167.0
125.0,167.0
121.0,167.0
117.0,165.0
114.0,162.0
121.0,162.0
127.0,162.0
132.0,162.0
147.0,160.0
130.0,160.0
125.0,162.0
121.0,160.0
